0.45	1.3354142139338436	0.46548230153569964	1.0000024479097587
0.455	1.3377249327638479	0.4587994536689554	1.0000024672124868
0.46	1.340002208470533	0.4521051358158695	1.0000024862684957
0.465	1.3422459841220065	0.44539951533438815	1.0000025050758807
0.47000000000000003	1.344456203623877	0.4386827598650235	1.0000025236327608
0.47500000000000003	1.3466328117206567	0.4319550373266622	1.00000254193728
0.48	1.3487757539971434	0.4252165159123677	1.000002559987608
0.485	1.3508849768797804	0.4184673640851754	1.0000025777819397
0.49	1.3529604276379952	0.4117077505738809	1.000002595318496
0.495	1.355002054385519	0.40493784436882213	1.0000026125955226
0.5	1.3570098060816833	0.3981578147176541	1.0000026296112927
0.505	1.3589836325326956	0.3913678311211181	1.0000026463641043
0.51	1.3609234843928946	0.3845680633288041	1.0000026628522822
0.515	1.3628293131659837	0.3777586813349069	1.0000026790741772
0.52	1.3647010712062435	0.37093985537397633	1.0000026950281675
0.525	1.3665387117197234	0.3641117559166614	1.000002710712658
0.53	1.3683421887654101	0.3572745536654486	1.0000027261260793
0.535	1.3701114572563777	0.3504284195503941	1.000002741266891
0.54	1.3718464729609139	0.34357352472485087	1.0000027561335785
0.545	1.3735471925036262	0.3367100405611895	1.0000027707246557
0.55	1.3752135733665258	0.3298381386465142	1.000002785038663
0.555	1.3768455738900913	0.32295799077837267	1.0000027990741693
0.56	1.3784431532743096	0.3160697689604617	1.0000028128297707
0.5650000000000001	1.380006271579696	0.30917364539832665	1.0000028263040919
0.5700000000000001	1.3815348897282929	0.30226979249505664	1.0000028394957854
0.5750000000000001	1.3830289695046465	0.2953583828469743	1.000002852403532
0.58	1.3844884735567626	0.2884395892393208	1.0000028650260413
0.585	1.3859133653970397	0.28151358464193627	1.0000028773620506
0.59	1.3873036094031819	0.2745805422049357	1.0000028894103263
0.595	1.388659170819089	0.26764063525438003	1.0000029011696638
0.6	1.3899800157557256	0.260694037287943	1.0000029126388874
0.605	1.3912661111919684	0.2537409219705738	1.0000029238168497
0.61	1.3925174249754313	0.2467814631301553	1.000002934702433
0.615	1.39373392582327	0.23981583475315854	1.0000029452945491
0.62	1.394915583322963	0.23284421098029295	1.0000029555921386
0.625	1.3960623679330728	0.22586676610215287	1.0000029655941716
0.63	1.3971742509839844	0.21888367455486024	1.0000029752996478
0.635	1.3982512046786213	0.21189511091570373	1.000002984707597
0.64	1.3992932020931412	0.2049012498987743	1.0000029938170782
0.645	1.4003002171776089	0.19790226635059743	1.0000030026271807
0.65	1.4012722247566471	0.1908983352457618	1.0000030111370233
0.655	1.4022092005300666	0.18388963168254502	1.0000030193457554
0.66	1.4031111210734728	0.17687633087853616	1.0000030272525555
0.665	1.403977963838852	0.16985860816625534	1.0000030348566333
0.67	1.4048097071551353	0.16283663898877038	1.0000030421572281
0.675	1.4056063302287398	0.1558105988953107	1.0000030491536103
0.68	1.4063678131440884	0.14878066353687863	1.0000030558450796
0.685	1.4070941368641086	0.14174700866185813	1.0000030622309677
0.6900000000000001	1.407785283230707	0.1347098101116211	1.0000030683106353
0.6950000000000001	1.4084412349652247	0.12766924381613123	1.0000030740834749
0.7000000000000001	1.4090619756688683	0.120625485789546	1.0000030795489092
0.705	1.4096474898231202	0.11357871212581604	1.0000030847063914
0.71	1.4101977627901265	0.10652909899428292	1.000003089555406
0.715	1.410712780813063	0.09947682263527495	1.0000030940954676
0.72	1.4111925310164792	0.0924220593557011	1.0000030983261228
0.725	1.41163700140662	0.08536498552464335	1.0000031022469482
0.73	1.4120461808717255	0.0783057775689475	1.0000031058575516
0.735	1.4124200591823093	0.0712446119688124	1.0000031091575723
0.74	1.4127586269914136	0.06418166525337811	1.0000031121466804
0.745	1.4130618758348432	0.05711711399631247	1.000003114824577
0.75	1.4133297981313768	0.05005113481139692	1.0000031171909936
0.755	1.4135623871829572	0.042983904348111085	1.0000031192456942
0.76	1.413759637174858	0.03591559928721655	1.000003120988473
0.765	1.4139215431758294	0.02884639633633983	1.000003122419156
0.77	1.4140481011382213	0.021776472225554705	1.0000031235376
0.775	1.4141393078980848	0.01470600370296394	1.000003124343693
0.78	1.414195161175251	0.007635167530280599	1.0000031248373549
0.785	1.4142156595733877	0.0005641404784090024	1.0000031250185355
0.79	1.414200802580035	-0.006506900676974554	1.0000031248872177
0.795	1.4141505905666178	-0.013577779159841187	1.0000031244434138
0.8	1.4140650247884365	-0.020648318198228825	1.0000031236871685
0.805	1.4139441073846355	-0.027718341028661504	1.0000031226185575
0.81	1.41378784137815	-0.03478767090056847	1.0000031212376876
0.8150000000000001	1.4135962306756298	-0.041856131080702914	1.0000031195446968
0.8200000000000001	1.4133692800673427	-0.04892354485756034	1.0000031175397543
0.8250000000000001	1.413106995227054	-0.05598973554579633	1.0000031152230608
0.8300000000000001	1.4128093827118848	-0.06305452649064368	1.000003112594848
0.835	1.4124764499621476	-0.07011774107232875	1.0000031096553788
0.84	1.4121082053011615	-0.07717920271048702	1.0000031064049468
0.845	1.4117046579350427	-0.08423873486857753	1.0000031028438774
0.85	1.4112658179524757	-0.09129616105829633	1.0000030989725264
0.855	1.4107916963244598	-0.09835130484398867	1.000003094791281
0.86	1.4102823049040358	-0.10540398984705991	1.0000030903005594
0.865	1.4097376564259891	-0.11245403975038498	1.0000030855008106
0.87	1.4091577645065319	-0.11950127830271629	1.0000030803925146
0.875	1.408542643642962	-0.12654552932309002	1.0000030749761828
0.88	1.407892309213301	-0.13358661670523067	1.0000030692523558
0.885	1.4072067774759098	-0.1406243644219537	1.0000030632216066
0.89	1.4064860655690816	-0.14765859652956617	1.0000030568845382
0.895	1.4057301915106142	-0.1546891371722654	1.000003050241784
0.9	1.404939174197359	-0.16171581058653534	1.0000030432940084
0.905	1.4041130334047487	-0.16873844110554062	1.0000030360419065
0.91	1.4032517897863035	-0.17575685316351827	1.0000030284862034
0.915	1.4023554648731136	-0.18277087130016684	1.0000030206276542
0.92	1.4014240810733019	-0.18978032016503288	1.0000030124670456
0.925	1.4004576616714632	-0.19678502452189478	1.0000030040051926
0.93	1.399456230828083	-0.20378480925314363	1.0000029952429423
0.935	1.3984198135789319	-0.21077949936416115	1.0000029861811706
0.9400000000000001	1.3973484358344412	-0.2177689199876946	1.0000029768207832
0.9450000000000001	1.3962421243790548	-0.22475289638822835	1.0000029671627169
0.9500000000000001	1.3951009068705589	-0.23173125396635239	1.000002957207937
0.9550000000000001	1.3939248118393912	-0.23870381826312725	1.0000029469574392
0.96	1.3927138686879277	-0.24567041496444553	1.0000029364122487
0.965	1.3914681076897468	-0.2526308699053897	1.0000029255734193
0.97	1.3901875599888738	-0.25958500907458626	1.0000029144420357
0.975	1.388872257599001	-0.26653265861855596	1.0000029030192106
0.98	1.3875222334026882	-0.2734736448460602	1.0000028913060865
0.985	1.3861375211505405	-0.2804077942324432	1.0000028793038347
0.99	1.3847181554603638	-0.2873349334239705	1.000002867013655
0.995	1.3832641718163008	-0.29425488924216214	1.0000028544367767
1.0	1.3817756065679423	-0.3011674886881227	1.0000028415744577
1.0050000000000001	1.3802524969294196	-0.3080725589468661	1.0000028284279838
1.01	1.3786948809784736	-0.3149699273916358	1.00000281499867
1.0150000000000001	1.3771027976555033	-0.3218594215882208	1.000002801287859
1.02	1.3754762867625914	-0.32874086929926605	1.0000027872969217
1.025	1.3738153889625104	-0.3356140984885788	1.0000027730272576
1.03	1.3721201457777055	-0.34247893732542933	1.0000027584802935
1.035	1.370390599589256	-0.3493352141888467	1.000002743657484
1.04	1.368626793635817	-0.3561827576719094	1.0000027285603117
1.045	1.366828772012537	-0.3630213965860302	1.0000027131902858
1.05	1.3649965796699566	-0.3698509599652364	1.0000026975489436
1.055	1.3631302624128845	-0.3766712770704435	1.0000026816378491
1.06	1.3612298668992522	-0.38348217739372387	1.0000026654585936
1.065	1.3592954406389472	-0.3902834906625694	1.000002649012795
1.07	1.3573270319926265	-0.39707504684414835	1.0000026323020976
1.075	1.3553246901705058	-0.40385667614955617	1.0000026153281725
1.08	1.353288465231131	-0.41062820903806024	1.0000025980927174
1.085	1.3512184080801253	-0.4173894762213384	1.0000025805974555
1.09	1.3491145704689176	-0.42414030866771096	1.0000025628441367
1.095	1.3469770049934482	-0.43088053760636685	1.0000025448345358
1.1	1.344805765092854	-0.4376099945315826	1.000002526570454
1.105	1.3426009050481325	-0.4443285112069351	1.0000025080537178
1.11	1.3403624799807847	-0.45103591966950746	1.000002489286179
1.115	1.3380905458514374	-0.457732052234088	1.0000024702697137
1.12	1.3357851594584438	-0.46441674149736273	1.0000024510062242
1.125	1.3334463784364636	-0.4710898203421	1.0000024314976363
1.1300000000000001	1.3310742612550226	-0.47775112194132874	1.0000024117459012
1.135	1.3286688672170504	-0.48440047976250894	1.0000023917529943
1.1400000000000001	1.3262302564573976	-0.49103772757169506	1.0000023715209143
1.145	1.3237584899413333	-0.49766269943769187	1.0000023510516847
1.1500000000000001	1.3212536294630206	-0.5042752297362028	1.0000023303473524
1.155	1.3187157376439713	-0.5108751531539703	1.000002309409988
1.16	1.3161448779314808	-0.5174623046929089	1.0000022882416848
1.165	1.3135411145970421	-0.5240365196742302	1.0000022668445598
1.17	1.3109045127347385	-0.5305976337425595	1.0000022452207529
1.175	1.3082351382596165	-0.5371454828700454	1.000002223372426
1.18	1.305533057906038	-0.5436799033604595	1.0000022013017644
1.185	1.3027983392260118	-0.5502007318532895	1.000002179010975
1.19	1.300031050587505	-0.5567078053278234	1.000002156502287
1.195	1.2972312611727335	-0.563200961107224	1.0000021337779508
1.2	1.2943990409764328	-0.5696800368625968	1.0000021108402393
1.205	1.2915344608041075	-0.5761448706170482	1.000002087691446
1.21	1.2886375922702622	-0.5825953007497342	1.0000020643338858
1.215	1.2857085077966102	-0.5890311659999014	1.0000020407698946
1.22	1.282747280610263	-0.5954523054709184	1.0000020170018284
1.225	1.2797539847419008	-0.6018585586342988	1.0000019930320645
1.23	1.27672869502392	-0.6082497653337134	1.0000019688629997
1.235	1.2736714870885637	-0.6146257657889946	1.0000019444970507
1.24	1.2705824373660302	-0.6209864006001311	1.000001919936654
1.245	1.2674616230825624	-0.6273315107512526	1.0000018951842662
1.25	1.2643091222585177	-0.6336609376146053	1.000001870242362
1.2550000000000001	1.2611250137064165	-0.6399745229545176	1.0000018451134358
1.26	1.2579093770289727	-0.6462721089313561	1.0000018198000005
1.2650000000000001	1.254662292617103	-0.6525535381054713	1.000001794304587
1.27	1.251383841647918	-0.6588186534411339	1.000001768629745
1.2750000000000001	1.2480741060826916	-0.6650672983104604	1.0000017427780423
1.28	1.2447331686648133	-0.6712993164973292	1.000001716752064
1.285	1.2413611129177184	-0.6775145522012855	1.0000016905544125
1.29	1.2379580231428005	-0.6837128500414368	1.0000016641877074
1.295	1.234523984417304	-0.6898940550603371	1.0000016376545855
1.3	1.231059082592197	-0.6960580127278608	1.0000016109577003
1.305	1.2275634042900252	-0.7022045689450663	1.0000015840997212
1.31	1.2240370369027462	-0.7083335700480482	1.000001557083334
1.315	1.2204800685895447	-0.7144448628117789	1.0000015299112408
1.32	1.2168925882746284	-0.7205382944539394	1.0000015025861582
1.325	1.2132746856450054	-0.7266137126387385	1.000001475110819
1.33	1.209626451148241	-0.7326709654807217	1.0000014474879704
1.335	1.205947975990198	-0.7387099015485679	1.000001419720375
1.34	1.2022393521327555	-0.7447303698688752	1.0000013918108097
1.345	1.1985006722915095	-0.7507322199299359	1.0000013637620648
1.35	1.194732029933456	-0.7567153016854984	1.0000013355769457
1.355	1.1909335192746544	-0.7626794655585187	1.0000013072582707
1.36	1.1871052352778708	-0.7686245624449001	1.0000012788088715
1.365	1.1832472736502053	-0.7745504437172203	1.0000012502315934
1.37	1.1793597308406987	-0.7804569612284475	1.000001221529294
1.375	1.175442704037921	-0.7863439673156442	1.0000011927048431
1.3800000000000001	1.1714962911675422	-0.7922113148036578	1.0000011637611235
1.385	1.1675205908898842	-0.7980588570088013	1.0000011347010294
1.3900000000000001	1.163515702597454	-0.8038864477425196	1.000001105527467
1.395	1.159481726412459	-0.8096939413150444	1.0000010762433535
1.4000000000000001	1.1554187631843036	-0.8154811925390363	1.0000010468516174
1.405	1.1513269144870686	-0.8212480567332148	1.0000010173551976
1.41	1.1472062826169713	-0.8269943897259748	1.000000987757044
1.415	1.1430569705898088	-0.8327200478589918	1.0000009580601164
1.42	1.1388790821383814	-0.8384248879908123	1.000000928267384
1.425	1.1346727217099006	-0.844108767500433	1.0000008983818267
1.43	1.1304379944633771	-0.8497715442908662	1.000000868406433
1.435	1.126175006266992	-0.8554130767926922	1.0000008383441998
1.44	1.1218838636954502	-0.8610332239675983	1.000000808198134
1.445	1.117564674027316	-0.8666318453119052	1.0000007779712494
1.45	1.1132175452423312	-0.8722088008600792	1.0000007476665695
1.455	1.1088425860187152	-0.8777639511882318	1.0000007172871244
1.46	1.1044399057304488	-0.8832971574176047	1.0000006868359517
1.465	1.1000096144445393	-0.8888082812180422	1.0000006563160972
1.47	1.0955518229182686	-0.8942971848114493	1.0000006257306124
1.475	1.0910666425964248	-0.899763730975236	1.0000005950825557
1.48	1.0865541856085161	-0.9052077830457483	1.000000564374992
1.485	1.0820145647659674	-0.9106292049216845	1.0000005336109925
1.49	1.0774478935592993	-0.9160278610674977	1.000000502793633
1.495	1.0728542861552923	-0.9214036165167842	1.0000004719259956
1.5	1.0682338573941315	-0.9267563368756577	1.0000004410111667
1.5050000000000001	1.0635867227865357	-0.9320858883261094	1.0000004100522377
1.51	1.0589129985108703	-0.9373921376293529	1.000000379052305
1.5150000000000001	1.054212801410242	-0.9426749521291558	1.0000003480144684
1.52	1.0494862489895787	-0.9479341997551554	1.0000003169418314
1.5250000000000001	1.0447334594126905	-0.953169749026161	1.0000002858375012
1.53	1.039954551499317	-0.958381469053441	1.0000002547045885
1.5350000000000001	1.035149644722156	-0.9635692295439947	1.0000002235462067
1.54	1.030318859203877	-0.9687329008038098	1.000000192365471
1.545	1.0254623157141178	-0.9738723537411048	1.0000001611655003
1.55	1.0205801356664659	-0.9789874598695563	1.000000129949414
1.555	1.0156724411154223	-0.9840780913115109	1.0000000987203337
1.56	1.0107393547533507	-0.9891441208011827	1.0000000674813823
1.565	1.0057809999074103	-0.9941854216878346	1.0000000362356838
1.57	1.0007975005364722	-0.9992018679389444	1.0000000049863629
1.575	0.9957889812280207	-1.0041933341433555	0.9999999737365441
1.58	0.9907555671950387	-1.009159695514413	0.9999999424893529
1.585	0.9856973842728767	-1.014100827893083	0.9999999112479138
1.59	0.9806145589161078	-1.0190166077510554	0.9999998800153506
1.595	0.9755072181953661	-1.0239069121938342	0.9999998487947869
1.6	0.9703754897941695	-1.028771618963808	0.9999998175893446
1.605	0.965219502005728	-1.0336106064433077	0.9999997864021439
1.61	0.9600393837297364	-1.0384237536576464	0.9999997552363042
1.615	0.9548352644691516	-1.0432109402781438	0.9999997240949418
1.62	0.949607274326955	-1.047972046625134	0.9999996929811705
1.625	0.9443555440029002	-1.0527069536709588	0.9999996618981019
1.6300000000000001	0.9390802047902453	-1.0574155430429417	0.9999996308488441
1.635	0.9337813885724707	-1.0620976970263485	0.9999995998365023
1.6400000000000001	0.9284592278199818	-1.0667532985673296	0.9999995688641775
1.645	0.9231138555867974	-1.0713822312758465	0.9999995379349671
1.6500000000000001	0.9177454055072233	-1.0759843794285815	0.9999995070519636
1.655	0.9123540117925115	-1.0805596279718308	0.9999994762182558
1.6600000000000001	0.906939809227505	-1.0851078625243809	0.9999994454369268
1.665	0.9015029331672677	-1.0896289693803678	0.9999994147110549
1.67	0.8960435195337013	-1.0941228355121202	0.9999993840437124
1.675	0.8905617048121466	-1.0985893485729847	0.999999353437966
1.68	0.8850576260479716	-1.103028396900135	0.9999993228968765
1.685	0.8795314208431453	-1.107439869517363	0.9999992924234979
1.69	0.8739832273527979	-1.111823656137853	0.9999992620208775
1.695	0.8684131842817667	-1.1161796471669392	0.9999992316920553
1.7	0.8628214308811285	-1.1205077337048464	0.9999992014400645
1.705	0.8572081069447183	-1.124807807549411	0.9999991712679301
1.71	0.8515733528056344	-1.1290797611987868	0.9999991411786695
1.715	0.8459173093327303	-1.1333234878541327	0.9999991111752915
1.72	0.8402401179270931	-1.1375388814222822	0.9999990812607962
1.725	0.8345419205185076	-1.1417258365183962	0.9999990514381754
1.73	0.8288228595619092	-1.1458842484685974	0.9999990217104111
1.735	0.8230830780338216	-1.1500140133125867	0.9999989920804762
1.74	0.8173227194287833	-1.154115027806243	0.9999989625513335
1.745	0.8115419277557593	-1.1581871894242044	0.999998933125936
1.75	0.8057408475345413	-1.16223039636243	0.9999989038072262
1.7550000000000001	0.799919623792135	-1.1662445475407468	0.9999988745981361
1.76	0.7940784020591338	-1.170229542605375	0.9999988455015864
1.7650000000000001	0.7882173283660812	-1.174185281931438	0.9999988165204866
1.77	0.7823365492398194	-1.1781116666254527	0.9999987876577352
1.7750000000000001	0.7764362116998267	-1.182008598527802	0.9999987589162183
1.78	0.7705164632545414	-1.185875980215188	0.9999987302988098
1.7850000000000001	0.7645774518976748	-1.1897137150030686	0.9999987018083719
1.79	0.7586193261045108	-1.1935217069480741	0.9999986734477533
1.795	0.7526422348281941	-1.197299860850406	0.99999864521979
1.8	0.7466463274960068	-1.2010480822562164	0.9999986171273048
1.805	0.740631754005632	-1.2047662774599703	0.9999985891731067
1.81	0.734598664721407	-1.2084543535067878	0.9999985613599912
1.815	0.728547210470564	-1.2121122181947677	0.9999985336907402
1.82	0.7224775425394593	-1.2157397800772929	0.9999985061681204
1.825	0.7163898126697911	-1.219336948465316	0.9999984787948836
1.83	0.7102841730548061	-1.2229036334296275	0.9999984515737672
1.835	0.7041607763354948	-1.2264397458031033	0.9999984245074938
1.84	0.6980197755967751	-1.229945197182934	0.9999983975987694
1.845	0.6918613243636654	-1.2334198999328352	0.9999983708502851
1.85	0.6856855765974467	-1.236863767185238	0.9999983442647158
1.855	0.679492686691813	-1.2402767128434613	0.99999831784472
1.86	0.673282809469012	-1.2436586515838635	0.9999982915929397
1.865	0.6670561001759743	-1.2470094988579759	0.9999982655119998
1.87	0.6608127144804322	-1.2503291708946167	0.9999982396045084
1.875	0.6545528084670281	-1.2536175847019853	0.9999982138730565
1.8800000000000001	0.6482765386334124	-1.2568746580697363	0.9999981883202174
1.885	0.6419840618863308	-1.2601003095710357	0.9999981629485462
1.8900000000000001	0.6356755355377021	-1.2632944585645958	0.9999981377605798
1.895	0.6293511173006848	-1.2664570251966916	0.9999981127588369
1.9000000000000001	0.6230109652857351	-1.2695879304031574	0.999998087945818
1.905	0.6166552379966532	-1.2726870959113632	0.9999980633240042
1.9100000000000001	0.6102840943266215	-1.2757544442421713	0.999998038895858
1.915	0.6038976935542315	-1.2787898987118735	0.9999980146638221
1.92	0.5974961953395027	-1.281793383434108	0.9999979906303197
1.925	0.5910797597198905	-1.2847648233217566	0.9999979667977539
1.93	0.5846485471062852	-1.287704144088822	0.9999979431685079
1.935	0.5782027182790023	-1.2906112722522851	0.9999979197449447
1.94	0.5717424343837624	-1.2934861351339422	0.9999978965294068
1.945	0.5652678569276629	-1.2963286608622209	0.9999978735242159
1.95	0.5587791477751402	-1.2991387783739778	0.9999978507316717
1.955	0.552276469143923	-1.3019164174162754	0.999997828154054
1.96	0.5457599836009773	-1.3046615085481377	0.9999978057936206
1.965	0.5392298540584416	-1.3073739831422864	0.9999977836526077
1.97	0.5326862437695544	-1.3100537733868565	0.9999977617332291
1.975	0.526129316324573	-1.3127008122870918	0.9999977400376767
1.98	0.5195592356466835	-1.3153150336670199	0.9999977185681198
1.985	0.5129761659879029	-1.3178963721711063	0.9999976973267058
1.99	0.5063802719249725	-1.3204447632658887	0.9999976763155589
1.995	0.499771718355244	-1.3229601432415892	0.9999976555367798
2.0	0.49315067049255656	-1.3254424492137085	0.9999976349924462
2.005	0.4865172938631069	-1.3278916191245975	0.999997614684613
2.0100000000000002	0.4798717543013106	-1.3303075917450087	0.9999975946153111
2.015	0.4732142179456568	-1.3326903066756262	0.999997574786547
2.02	0.46654485123455436	-1.3350397043485767	0.9999975552003038
2.025	0.45986382090217104	-1.3373557260289184	0.9999975358585397
2.0300000000000002	0.45317129397426514	-1.3396383138161094	0.9999975167631894
2.035	0.44646743776400993	-1.3418874106454552	0.9999974979161624
2.04	0.4397524198678106	-1.344102960289535	0.9999974793193431
2.045	0.4330264081611146	-1.3462849073596073	0.9999974609745912
2.05	0.42628957079421453	-1.3484331973069956	0.9999974428837414
2.055	0.4195420761880446	-1.3505477764244513	0.9999974250486025
2.06	0.41278409302997	-1.3526285918474965	0.9999974074709581
2.065	0.40601579026956963	-1.3546755915557454	0.9999973901525658
2.07	0.39923733711441256	-1.3566887243742052	0.9999973730951577
2.075	0.3924489030258276	-1.3586679399745558	0.9999973563004393
2.08	0.385650657714667	-1.360613188876407	0.9999973397700903
2.085	0.37884277113706355	-1.3625244224485362	0.9999973235057633
2.09	0.37202541349018164	-1.3644015929101043	0.9999973075090853
2.095	0.3651987552079625	-1.3662446533318497	0.9999972917816559
2.1	0.35836296695686315	-1.3680535576372619	0.9999972763250474
2.105	0.35151821963158986	-1.369828260603733	0.9999972611408058
2.11	0.3446646843508258	-1.371568717863689	0.9999972462304492
2.115	0.337802532452953	-1.3732748859056985	0.9999972315954688
2.12	0.33093193549176886	-1.3749467220755602	0.9999972172373282
2.125	0.3240530652321974	-1.37658418457737	0.9999972031574628
2.13	0.31716609364599513	-1.3781872324745656	0.9999971893572813
2.1350000000000002	0.3102711929074517	-1.3797558256909492	0.999997175838163
2.14	0.3033685353890856	-1.3812899250116906	0.9999971626014603
2.145	0.2964582936573348	-1.3827894920843067	0.9999971496484967
2.15	0.2895406404682425	-1.3842544894196205	0.9999971369805671
2.1550000000000002	0.28261574876313855	-1.3856848803926989	0.9999971245989389
2.16	0.2756837916643155	-1.3870806292437676	0.99999711250485
2.165	0.26874494247070085	-1.3884417010791053	0.9999971006995099
2.17	0.26179937465352443	-1.389768061871916	0.9999970891840989
2.1750000000000003	0.2548472618519817	-1.3910596784631797	0.9999970779597687
2.18	0.24788877786889266	-1.3923165185624817	0.9999970670276414
2.185	0.2409240966663569	-1.3935385507488198	0.9999970563888105
2.19	0.23395339236140447	-1.3947257444713892	0.99999704604434
2.195	0.226976839221643	-1.3958780700503468	0.9999970359952642
