0.455	1.3377242212917662	0.45879618155215596	1.0000000142187506
0.46	1.3400014806467608	0.4521018254934277	1.0000000143750005
0.465	1.3422452397557199	0.4453961668173752	1.0000000145312504
0.47000000000000003	1.3444554425243098	0.4386793731665114	1.0000000146875005
0.47500000000000003	1.346632033697111	0.43195161246172525	1.0000000148437507
0.48	1.3487749588589983	0.4252130528980839	1.0000000150000008
0.485	1.350884164436503	0.4184638629406277	1.0000000151562507
0.49	1.3529595976991506	0.41170421132015844	1.0000000153125006
0.495	1.3550012067607802	0.4049342670290212	1.0000000154687505
0.5	1.3570089405808408	0.3981541993168794	1.0000000156250006
0.505	1.3589827489656678	0.39136417768648374	1.0000000157812505
0.51	1.3609225825697382	0.3845643718894343	1.0000000159375004
0.515	1.3628283928969032	0.37775495192193703	1.0000000160937503
0.52	1.3647001323016017	0.3709360880205535	1.0000000162500005
0.525	1.3665377539900507	0.3641079506579452	1.0000000164062506
0.53	1.3683412120214156	0.35727071053861176	1.0000000165625005
0.535	1.3701104613089583	0.35042453859462297	1.0000000167187504
0.54	1.3718454576211652	0.3435696059813457	1.0000000168750005
0.545	1.3735461575828516	0.33670608407316516	1.0000000170312506
0.55	1.3752125186762476	0.3298341444592	1.0000000171875005
0.555	1.37684449924206	0.322953958939013	1.0000000173437504
0.56	1.3784420584805146	0.316065699518316	1.0000000175000003
0.5650000000000001	1.3800051564523752	0.30916953840466943	1.0000000176562505
0.5700000000000001	1.3815337540799428	0.3022656480031775	1.0000000178125004
0.5750000000000001	1.3830278131480327	0.29535420091217773	1.0000000179687505
0.58	1.3844872963049293	0.28843536991892615	1.0000000181250004
0.585	1.38591216706332	0.2815093279952775	1.0000000182812505
0.59	1.3873023898012082	0.27457624829336097	1.0000000184375004
0.595	1.3886579297628026	0.2676363041412513	1.0000000185937505
0.6	1.3899787530593868	0.2606896690386355	1.0000000187500004
0.605	1.3912648266701668	0.2537365166524756	1.0000000189062508
0.61	1.3925161184430959	0.24677702081266661	1.0000000190625007
0.615	1.3937325970956786	0.23981135550769098	1.0000000192187506
0.62	1.3949142322157535	0.23283969488026873	1.000000019375001
0.625	1.3960609942622522	0.22586221322300395	1.0000000195312508
0.63	1.397172854565939	0.21887908497402742	1.000000019687501
0.635	1.398249785330127	0.21189048471263555	1.0000000198437509
0.64	1.3992917596313736	0.204896587154926	1.0000000200000012
0.645	1.4002987514201528	0.19789756714942972	1.0000000201562511
0.65	1.4012707355215073	0.19089359967273958	1.000000020312501
0.655	1.402207687635677	0.18388485982513614	1.0000000204687511
0.66	1.4031095843387074	0.17687152282620994	1.0000000206250013
0.665	1.4039764030830342	0.16985376401048108	1.0000000207812514
0.67	1.404808122198048	0.1628317588230158	1.0000000209375013
0.675	1.4056047208906355	0.15580568281504026	1.000000021093751
0.68	1.4063661792456996	0.1487757116395519	1.0000000212500013
0.685	1.4070924782266567	0.1417420210469279	1.000000021406251
0.6900000000000001	1.4077835996759136	0.13470478688053153	1.0000000215625011
0.6950000000000001	1.4084395263153202	0.12766418507231594	1.000000021718751
0.7000000000000001	1.409060241746603	0.12062039163842594	1.0000000218750011
0.705	1.4096457304517733	0.11357358267479745	1.0000000220312513
0.71	1.4101959777935167	0.10652393435275515	1.0000000221875014
0.715	1.410710970015558	0.09947162291460815	1.0000000223437513
0.72	1.411190694243006	0.09241682466924393	1.0000000225000014
0.725	1.4116351384826742	0.08535971598772053	1.0000000226562515
0.73	1.4120442916233817	0.07830047329885731	1.0000000228125014
0.735	1.4124181434362308	0.07123927308482417	1.0000000229687518
0.74	1.412756684574862	0.06417629187672945	1.0000000231250017
0.745	1.4130599065756886	0.05711170625020668	1.0000000232812518
0.75	1.4133278018581075	0.05004569282100011	1.000000023437502
0.755	1.4135603637246892	0.04297842824054931	1.0000000235937518
0.76	1.4137575863613454	0.035910089191572854	1.000000023750002
0.765	1.4139194648374738	0.028840852383651232	1.0000000239062519
0.77	1.4140459951060815	0.021770894548809067	1.000000024062502
0.775	1.4141371740038868	0.0147003924370968	1.0000000242187521
0.78	1.4141929992513973	0.0076295228121719015	1.000000024375002
0.785	1.4142134694529676	0.0005584624468797624	1.0000000245312521
0.79	1.4141985840968339	-0.006512611881165661	1.0000000246875023
0.795	1.4141483435551268	-0.013583523394001316	1.0000000248437522
0.8	1.4140627490838622	-0.020654095317734524	1.0000000250000018
0.805	1.41394180282291	-0.02772415088696236	1.000000025156252
0.81	1.41378550779594	-0.03479351334919083	1.000000025312502
0.8150000000000001	1.4135938679103466	-0.041862005969253664	1.000000025468752
0.8200000000000001	1.4133668879571515	-0.04892945203373078	1.0000000256250021
0.8250000000000001	1.4131045736108834	-0.05599567485536612	1.0000000257812522
0.8300000000000001	1.4128069314294365	-0.06306049777748485	1.0000000259375024
0.835	1.412473968853906	-0.07012374417840982	1.0000000260937523
0.84	1.4121056942084034	-0.07718523747587712	1.0000000262500022
0.845	1.4117021166998465	-0.08424480113145069	1.0000000264062523
0.85	1.4112632464177304	-0.09130225865493578	1.0000000265625022
0.855	1.4107890943338754	-0.09835743360879125	1.000000026718752
0.86	1.4102796723021522	-0.10541014961254051	1.000000026875002
0.865	1.4097349930581857	-0.11246023034718111	1.0000000270312521
0.87	1.4091550702190365	-0.1195074995595927	1.0000000271875018
0.875	1.4085399182828608	-0.12655178106694337	1.000000027343752
0.88	1.4078895526285475	-0.13359289876109434	1.0000000275000018
0.885	1.407203989515334	-0.14063067661300258	1.0000000276562517
0.89	1.4064832460824002	-0.14766493867712158	1.0000000278125016
0.895	1.4057273403484385	-0.15469550909580013	1.0000000279687518
0.9	1.4049362912112051	-0.16172221210367863	1.0000000281250017
0.905	1.4041101184470466	-0.16874487203208335	1.0000000282812518
0.91	1.4032488427104055	-0.17576331331341818	1.0000000284375017
0.915	1.4023524855333045	-0.1827773604855538	1.0000000285937516
0.92	1.4014210693248075	-0.18978683819621425	1.0000000287500015
0.925	1.40045461737046	-0.19679157120736085	1.0000000289062516
0.93	1.399453153831706	-0.20379138439957306	1.0000000290625017
0.935	1.3984167037452853	-0.2107861027764266	1.0000000292187516
0.9400000000000001	1.3973452930226062	-0.21777555146886832	1.0000000293750015
0.9450000000000001	1.3962389484490991	-0.224759555739588	1.0000000295312517
0.9500000000000001	1.3950976976835456	-0.23173794098738676	1.0000000296875016
0.9550000000000001	1.3939215692573876	-0.23871053275154214	1.0000000298437517
0.96	1.3927105925740142	-0.2456771567161697	1.0000000300000016
0.965	1.3914647979080261	-0.2526376387145808	1.0000000301562515
0.97	1.3901842164044793	-0.25959180473363697	1.0000000303125014
0.975	1.3888688800781062	-0.2665394809181002	1.0000000304687515
0.98	1.3875188218125147	-0.2734804935749793	1.0000000306250016
0.985	1.3861340753593672	-0.28041466917787217	1.0000000307812515
0.99	1.384714675337536	-0.2873418343713043	1.0000000309375017
0.995	1.3832606572322377	-0.29426181597506235	1.0000000310937518
1.0	1.381772057394147	-0.30117444098852386	1.000000031250002
1.0050000000000001	1.380248913038487	-0.3080795365949822	1.0000000314062518
1.01	1.378691262244099	-0.31497693016596723	1.0000000315625017
1.0150000000000001	1.3770991439524911	-0.32186644926556063	1.0000000317187518
1.02	1.3754725979668638	-0.3287479216547073	1.0000000318750017
1.025	1.3738116649511156	-0.33562117529552093	1.0000000320312517
1.03	1.3721163864288262	-0.34248603835558533	1.0000000321875018
1.035	1.3703868047822179	-0.34934233921225	1.0000000323437517
1.04	1.368622963251097	-0.35618990645692095	1.0000000325000018
1.045	1.3668249059317716	-0.3630285688993457	1.0000000326562517
1.05	1.3649926777759507	-0.36985815557189333	1.0000000328125016
1.055	1.363126324589619	-0.37667849573382844	1.0000000329687515
1.06	1.3612258930318926	-0.38348941887557986	1.0000000331250016
1.065	1.3592914306138517	-0.3902907547230034	1.0000000332812518
1.07	1.357322985697354	-0.3970823332416386	1.0000000334375017
1.075	1.3553206074938247	-0.40386398464095985	1.0000000335937516
1.08	1.3532843460630262	-0.41063553937862096	1.0000000337500017
1.085	1.3512142523118074	-0.41739682816469387	1.0000000339062518
1.09	1.34911037799283	-0.42414768196590086	1.0000000340625017
1.095	1.3469727757032754	-0.43088793200984044	1.0000000342187516
1.1	1.34480149888353	-0.4376174097892067	1.0000000343750017
1.105	1.342596601815848	-0.444335947066002	1.0000000345312519
1.11	1.3403581396229953	-0.4510433758757429	1.0000000346875018
1.115	1.3380861682668714	-0.45773952853165945	1.000000034843752
1.12	1.3357807445471097	-0.4644242376288872	1.000000035000002
1.125	1.3334419260996584	-0.4710973360486524	1.000000035156252
1.1300000000000001	1.3310697713953388	-0.47775865696245007	1.0000000353125018
1.135	1.3286643397383842	-0.4844080338362147	1.000000035468752
1.1400000000000001	1.3262256912649564	-0.4910453004344837	1.0000000356250018
1.145	1.3237538869416432	-0.49767029082455305	1.000000035781252
1.1500000000000001	1.3212489885639336	-0.504282839380626	1.0000000359375019
1.155	1.3187110587546733	-0.5108827807879535	1.0000000360937518
1.16	1.3161401609624992	-0.5174699500469669	1.000000036250002
1.165	1.3135363594602523	-0.5240441824774038	1.0000000364062518
1.17	1.310899719343372	-0.5306053137224241	1.000000036562502
1.175	1.308230306528268	-0.5371531797527195	1.0000000367187518
1.18	1.3055281877506728	-0.543687616870614	1.0000000368750017
1.185	1.3027934305639728	-0.5502084617141564	1.0000000370312516
1.19	1.30002610333752	-0.5567155512612049	1.0000000371875017
1.195	1.2972262752549222	-0.5632087228335017	1.0000000373437516
1.2	1.294394016312314	-0.5696878141007409	1.0000000375000015
1.205	1.2915293973166064	-0.5761526630846262	1.0000000376562517
1.21	1.288632489883717	-0.5826031081629207	1.0000000378125018
1.215	1.2857033664367787	-0.5890389880734873	1.000000037968752
1.22	1.2827421002043309	-0.5954601419183203	1.0000000381250018
1.225	1.2797487652184867	-0.601866409167568	1.000000038281252
1.23	1.2767234363130837	-0.6082576296635458	1.000000038437502
1.235	1.2736661891218122	-0.6146336436247404	1.000000038593752
1.24	1.2705771000763244	-0.6209942916498041	1.000000038750002
1.245	1.2674562464043244	-0.6273394147215401	1.000000038906252
1.25	1.2643037061276368	-0.6336688542108777	1.0000000390625021
1.2550000000000001	1.2611195580602559	-0.6399824518808382	1.0000000392187522
1.26	1.257903881806376	-0.646280049890491	1.0000000393750021
1.2650000000000001	1.254656757758401	-0.6525614907988992	1.0000000395312523
1.27	1.2513782670949345	-0.6588266175690562	1.0000000396875024
1.2750000000000001	1.2480684917787506	-0.6650752735718113	1.0000000398437525
1.28	1.2447275145547443	-0.6713073025897854	1.0000000400000024
1.285	1.2413554189478635	-0.6775225488212768	1.0000000401562525
1.29	1.2379522892610202	-0.6837208568841558	1.0000000403125024
1.295	1.2345182105729837	-0.6899020718197499	1.0000000404687526
1.3	1.2310532687362528	-0.6960660390967172	1.0000000406250027
1.305	1.2275575503749099	-0.7022126046149098	1.0000000407812524
1.31	1.2240311428824557	-0.7083416147092266	1.0000000409375027
1.315	1.2204741344196235	-0.7144529161534551	1.0000000410937526
1.32	1.216886613912176	-0.7205463561641012	1.0000000412500025
1.325	1.2132686710486815	-0.72662178240421	1.0000000414062526
1.33	1.2096203962782723	-0.7326790429871735	1.0000000415625026
1.335	1.205941880808383	-0.7387179864805274	1.0000000417187525
1.34	1.2022332166024703	-0.7447384619097384	1.0000000418750026
1.345	1.198494496377714	-0.7507403187619769	1.0000000420312525
1.35	1.1947258136026995	-0.7567234069898809	1.0000000421875026
1.355	1.19092726249508	-0.7626875770153071	1.0000000423437525
1.36	1.1870989380192223	-0.7686326797330698	1.0000000425000026
1.365	1.1832409358838316	-0.7745585665146693	1.0000000426562525
1.37	1.1793533525395596	-0.780465089212007	1.0000000428125024
1.375	1.175436285176593	-0.7863521001610896	1.0000000429687526
1.3800000000000001	1.1714898317222229	-0.7922194521857205	1.0000000431250027
1.385	1.1675140908383976	-0.7980669986011794	1.0000000432812526
1.3900000000000001	1.1635091619192564	-0.8038945932178888	1.0000000434375025
1.395	1.159475145088643	-0.8097020903450699	1.0000000435937526
1.4000000000000001	1.155412141197604	-0.8154893447943838	1.0000000437500027
1.405	1.151320251821867	-0.8212562118835619	1.0000000439062526
1.41	1.1471995792593015	-0.8270025474400227	1.0000000440625028
1.415	1.1430502265273605	-0.8327282078044762	1.0000000442187527
1.42	1.1388722973605065	-0.8384330498345155	1.0000000443750026
1.425	1.134665896207617	-0.8441169309081951	1.0000000445312527
1.43	1.1304311282293735	-0.8497797089275968	1.0000000446875028
1.435	1.1261680992956327	-0.855421242322382	1.0000000448437527
1.44	1.1218769159827795	-0.8610413900533311	1.0000000450000026
1.445	1.1175576855710632	-0.8666400116158693	1.0000000451562527
1.45	1.1132105160419141	-0.8722169670435794	1.0000000453125026
1.455	1.1088355160752457	-0.877772116911701	1.0000000454687528
1.46	1.1044327950467363	-0.8833053223406158	1.0000000456250027
1.465	1.100002463025095	-0.8888164449993202	1.0000000457812526
1.47	1.0955446307693106	-0.8943053471088832	1.0000000459375027
1.475	1.0910594097258817	-0.8997718914458909	1.0000000460937526
1.48	1.0865469120260307	-0.9052159413458772	1.0000000462500027
1.485	1.082007250482901	-0.9106373607067406	1.0000000464062528
1.49	1.0774405385887362	-0.9160360139921463	1.0000000465625027
1.495	1.0728468905120432	-0.921411766234915	1.0000000467187529
1.5	1.0682264210947372	-0.9267644830403974	1.000000046875003
1.5050000000000001	1.0635792458492714	-0.9320940305898331	1.000000047031253
1.51	1.0589054809557492	-0.9374002756436971	1.000000047187503
1.5150000000000001	1.0542052432590188	-0.9426830855450303	1.000000047343753
1.52	1.049478650265753	-0.9479423282227561	1.000000047500003
1.5250000000000001	1.0447258201415108	-0.9531778721949822	1.0000000476562532
1.53	1.0399468717077842	-0.9583895865722873	1.0000000478125033
1.5350000000000001	1.0351419244390265	-0.9635773410609941	1.0000000479687534
1.54	1.0303110984596662	-0.968741005966426	1.0000000481250035
1.545	1.0254545145411034	-0.9738804521961497	1.0000000482812537
1.55	1.0205722940986908	-0.9789955512632028	1.0000000484375036
1.555	1.0156645591886986	-0.9840861752893055	1.0000000485937535
1.56	1.010731432505262	-0.9891521970080579	1.0000000487500036
1.565	1.0057730373773155	-0.9941934897681216	1.0000000489062535
1.57	1.0007894977655076	-0.999209927536386	1.0000000490625034
1.575	0.9957809382591036	-1.0042013849011193	1.0000000492187535
1.58	0.9907474840728698	-1.0091677370751035	1.0000000493750034
1.585	0.9856892610439434	-1.0141088598987544	1.0000000495312533
1.59	0.9806063956286866	-1.0190246298432255	1.0000000496875034
1.595	0.9754990148995251	-1.023914924013496	1.0000000498437536
1.6	0.9703672465417713	-1.0287796201514434	1.0000000500000035
1.605	0.9652112188504324	-1.0336185966389004	1.0000000501562536
1.61	0.9600310607270023	-1.0384317325006946	1.0000000503125037
1.615	0.9548269016762397	-1.0432189074076734	1.0000000504687538
1.62	0.9495988718029305	-1.047980001679712	1.0000000506250037
1.625	0.9443471018086343	-1.0527148962887056	1.0000000507812539
1.6300000000000001	0.9390717229884182	-1.0574234728615453	1.0000000509375038
1.635	0.9337728672275731	-1.0621056136830767	1.000000051093754
1.6400000000000001	0.9284506669983174	-1.0667612016990435	1.000000051250004
1.645	0.9231052553564847	-1.071390120519014	1.000000051406254
1.6500000000000001	0.9177367659381976	-1.07599225441929	1.000000051562504
1.655	0.912345332956527	-1.0805674883458007	1.0000000517187542
1.6600000000000001	0.906931091198136	-1.085115707916979	1.000000051875004
1.665	0.9014941760199111	-1.0896367994266207	1.000000052031254
1.67	0.8960347233455778	-1.0941306498467274	1.000000052187504
1.675	0.8905528696623023	-1.0985971468303322	1.000000052343754
1.68	0.8850487520172798	-1.1030361787143084	1.0000000525000041
1.685	0.8795225080143081	-1.1074476345221609	1.000000052656254
1.69	0.8739742758103471	-1.111831403966801	1.0000000528125041
1.695	0.8684041941120655	-1.116187377453303	1.0000000529687543
1.7	0.8628124021723725	-1.1205154460816453	1.0000000531250042
1.705	0.8571990397869371	-1.1248155016494312	1.0000000532812543
1.71	0.8515642472906926	-1.1290874366545953	1.0000000534375044
1.715	0.8459081655543285	-1.1333311442980907	1.0000000535937543
1.72	0.8402309359807686	-1.1375465184865585	1.0000000537500044
1.725	0.8345327005016361	-1.1417334538349813	1.0000000539062543
1.73	0.8288136015737049	-1.1458918456693166	1.0000000540625045
1.735	0.8230737821753387	-1.1500215900291142	1.0000000542187544
1.74	0.8173133858029159	-1.1541225836701154	1.0000000543750045
1.745	0.8115325564672428	-1.1581947240668342	1.0000000545312544
1.75	0.8057314386899528	-1.1622379094151196	1.0000000546875043
1.7550000000000001	0.7999101774998936	-1.1662520386347017	1.0000000548437546
1.76	0.7940689184295013	-1.1702370113717182	1.0000000550000046
1.7650000000000001	0.7882078075111624	-1.1741927280012237	1.0000000551562547
1.77	0.7823269912735623	-1.1781190896296794	1.0000000553125044
1.7750000000000001	0.776426616738023	-1.1820159980974267	1.0000000554687545
1.78	0.7705068314148267	-1.1858833559811406	1.0000000556250044
1.7850000000000001	0.7645677832995282	-1.189721066596265	1.0000000557812543
1.79	0.7586096208692557	-1.1935290339994302	1.0000000559375044
1.795	0.7526324930789976	-1.1973071629908516	1.0000000560937545
1.8	0.7466365493578798	-1.2010553591167092	1.0000000562500047
1.805	0.7406219396054293	-1.2047735286715098	1.0000000564062548
1.81	0.7345888141878267	-1.2084615787004285	1.0000000565625047
1.815	0.7285373239341473	-1.2121194170016338	1.0000000567187546
1.82	0.7224676201325899	-1.215746952128592	1.0000000568750047
1.825	0.7163798545266953	-1.2193440933923534	1.0000000570312548
1.83	0.7102741793115519	-1.2229107508638195	1.0000000571875047
1.835	0.7041507471299914	-1.2264468353759914	1.0000000573437546
1.84	0.6980097110687723	-1.2299522585261993	1.0000000575000048
1.845	0.6918512246547529	-1.2334269326783116	1.0000000576562549
1.85	0.6856754418510531	-1.236870770964927	1.0000000578125048
1.855	0.6794825170532054	-1.240283687289545	1.0000000579687547
1.86	0.6732726050852945	-1.24366559632872	1.0000000581250048
1.865	0.6670458611960873	-1.2470164135341923	1.0000000582812547
1.87	0.6608024410551514	-1.2503360551350036	1.0000000584375048
1.875	0.6545425007489631	-1.2536244381395902	1.0000000585937547
1.8800000000000001	0.6482661967770058	-1.2568814803378583	1.0000000587500049
1.885	0.6419736860478568	-1.2601071003032391	1.000000058906255
1.8900000000000001	0.6356651258752649	-1.2633012173947247	1.0000000590625049
1.895	0.6293406739742179	-1.2664637517588835	1.0000000592187548
1.9000000000000001	0.6230004884569988	-1.2695946243318577	1.000000059375005
1.905	0.6166447278292339	-1.2726937568413386	1.000000059531255
1.9100000000000001	0.6102735509859293	-1.2757610718085242	1.000000059687505
1.915	0.6038871172074993	-1.2787964925500561	1.0000000598437548
1.92	0.597485586155784	-1.2817999431799367	1.0000000600000047
1.925	0.5910691178700573	-1.2847713486114258	1.0000000601562549
1.93	0.5846378727630268	-1.2877106345589184	1.0000000603125048
1.935	0.5781920116168227	-1.2906177275398016	1.000000060468755
1.94	0.5717316955789784	-1.2934925548762914	1.0000000606250048
1.945	0.5652570861584022	-1.2963350446972504	1.0000000607812547
1.95	0.558768345221339	-1.2991451259399835	1.0000000609375046
1.955	0.5522656349873238	-1.301922728352016	1.0000000610937547
1.96	0.5457491180251264	-1.3046677824928483	1.0000000612500046
1.965	0.5392189572486868	-1.3073802197356927	1.0000000614062547
1.97	0.5326753159130427	-1.3100599722691895	1.0000000615625046
1.975	0.5261183576102478	-1.3127069730991012	1.0000000617187546
1.98	0.5195482462652822	-1.3153211560499887	1.0000000618750045
1.985	0.5129651461319539	-1.3179024557668644	1.0000000620312544
1.99	0.506369221788793	-1.320450807716827	1.0000000621875045
1.995	0.4997606381349365	-1.3229661481906747	1.0000000623437546
2.0	0.4931395603860064	-1.3254484143044971	1.0000000625000047
2.005	0.4865061540699791	-1.3278975440012484	1.0000000626562549
2.0100000000000002	0.47986058502304696	-1.3303134760522983	1.000000062812505
2.015	0.47320301938547266	-1.332696150058963	1.0000000629687549
2.02	0.4665336235974355	-1.3350455064540145	1.000000063125005
2.025	0.45985256439487043	-1.337361486503171	1.000000063281255
2.0300000000000002	0.45316000880529966	-1.3396440323065641	1.000000063437505
2.035	0.44645612414365676	-1.3418930868001868	1.000000063593755
2.04	0.439741078008104	-1.34410859375732	1.000000063750005
2.045	0.4330150382758423	-1.3462904977899386	1.000000063906255
2.05	0.4262781730989142	-1.3484387443500954	1.0000000640625049
2.055	0.41953065089999997	-1.3505532797312856	1.0000000642187548
2.06	0.41277264036820727	-1.352634051069789	1.0000000643750049
2.065	0.40600431045485375	-1.3546810063459915	1.0000000645312548
2.07	0.3992258303692431	-1.3566940943856864	1.0000000646875047
2.075	0.39243736957443504	-1.3586732648613529	1.0000000648437548
2.08	0.3856390977830086	-1.3606184682934144	1.000000065000005
2.085	0.37883118495281926	-1.3625296560514757	1.0000000651562548
2.09	0.37201380128274997	-1.364406780355539	1.000000065312505
2.095	0.36518711720845626	-1.3662497942771983	1.0000000654687546
2.1	0.35835130339810517	-1.3680586517408122	1.0000000656250048
2.105	0.3515065307481086	-1.369833307524656	1.000000065781255
2.11	0.344652970378851	-1.3715737172620526	1.000000065937505
2.115	0.33779079363041103	-1.373279837442481	1.0000000660937551
2.12	0.33092017205827823	-1.374951625412665	1.000000066250005
2.125	0.3240412774290642	-1.3765890393776388	1.000000066406255
2.13	0.31715428171620813	-1.3781920384017918	1.000000066562505
2.1350000000000002	0.3102593570956777	-1.3797605824098929	1.000000066718755
2.14	0.30335667594166454	-1.381294632188091	1.0000000668750049
2.145	0.2964464108222748	-1.382794149384897	1.0000000670312548
2.15	0.28952873449521505	-1.384259096512141	1.000000067187505
2.1550000000000002	0.28260381990347316	-1.3856894369459107	1.000000067343755
2.16	0.27567184017099483	-1.3870851349274662	1.000000067500005
2.165	0.2687329685983554	-1.3884461555641345	1.0000000676562548
2.17	0.2617873786584272	-1.3897724648301817	1.0000000678125047
2.1750000000000003	0.2548352439920431	-1.3910640295676635	1.0000000679687548
2.18	0.24787673840365487	-1.3923208174872541	1.0000000681250047
2.185	0.24091203585698856	-1.3935427971690537	1.0000000682812547
2.19	0.23394131047069508	-1.394729938063374	1.0000000684375046
2.195	0.22696473651399732	-1.3958822104915016	1.0000000685937545
2.2	0.2199824884023334	-1.3969995856464406	1.0000000687500046
