0.455	1.33924410744117	0.4593259662076601	1.0022775612742483
0.46	1.3415407372722084	0.4526297456704542	1.0023026182132801
0.465	1.3438038860005606	0.4459220419840932	1.0023276757787354
0.47000000000000003	1.346033496210481	0.4392030225540904	1.00235273397063
0.47500000000000003	1.3482295113232514	0.43247285507303795	1.002377792788979
0.48	1.3503918755986166	0.4257317075164217	1.0024028522337989
0.485	1.3525205341361988	0.41897974813842864	1.0024279123051048
0.49	1.354615432876891	0.4122171454677476	1.0024529730029124
0.495	1.3566765186042296	0.40544406830336316	1.0024780343272373
0.5	1.3587037389457464	0.398660685710342	1.0025030962780954
0.505	1.3606970423742981	0.3918671670156133	1.0025281588555026
0.51	1.3626563782093761	0.38506368180374184	1.0025532220594737
0.515	1.3645816966183948	0.37825039991269493	1.0025782858900252
0.52	1.3664729486179583	0.37142749142960296	1.0026033503471725
0.525	1.3683300860751064	0.36459512668651317	1.0026284154309315
0.53	1.370153061708539	0.3577534762561376	1.002653481141317
0.535	1.3719418290898195	0.35090271094759495	1.0026785474783455
0.54	1.3736963426445574	0.34404300180214586	1.0027036144420323
0.545	1.3754165576535682	0.33717452008892307	1.0027286820323935
0.55	1.3771024302540127	0.33029743730065525	1.0027537502494441
0.555	1.378753917440516	0.32341192514938516	1.0027788190932
0.56	1.3803709770662629	0.3165181555621826	1.0028038885636776
0.5650000000000001	1.3819535678440737	0.3096163006768513	1.0028289586608916
0.5700000000000001	1.383501649347458	0.30270653283763094	1.002854029384858
0.5750000000000001	1.385015182011646	0.2957890245908936	1.0028791007355926
0.58	1.3864941271346005	0.28886394868083537	1.0029041727131112
0.585	1.3879384468780047	0.2819314780451624	1.0029292453174288
0.59	1.3893481042682305	0.2749917858107724	1.0029543185485619
0.595	1.3907230631972844	0.26804504528943124	1.0029793924065256
0.6	1.3920632884237316	0.2610914299734448	1.0030044668913358
0.605	1.3933687455735988	0.25413111353132617	1.003029542003008
0.61	1.3946394011412555	0.24716426980345818	1.0030546177415582
0.615	1.3958752224902728	0.2401910727977519	1.0030796941070017
0.62	1.3970761778542615	0.23321169668530053	1.0031047710993544
0.625	1.398242236337688	0.22622631579602923	1.003129848718632
0.63	1.3993733679166682	0.2192351046143408	1.0031549269648499
0.635	1.4004695434397398	0.21223823777475745	1.0031800058380238
0.64	1.4015307346286137	0.20523589005755874	1.0032050853381698
0.645	1.4025569140789014	0.19822823638441567	1.0032301654653033
0.65	1.4035480552608235	0.19121545181402116	1.00325524621944
0.655	1.4045041325198937	0.18419771153771705	1.0032803276005955
0.66	1.4054251210775823	0.17717519087511757	1.0033054096087857
0.665	1.4063109970319578	0.17014806526972967	1.0033304922440258
0.67	1.4071617373583065	0.1631165102845699	1.003355575506332
0.675	1.4079773199097294	0.15608070159777834	1.0033806593957197
0.68	1.4087577234177182	0.1490408149982297	1.0034057439122044
0.685	1.4095029274927093	0.1419970263811411	1.003430829055802
0.6900000000000001	1.410212912624615	0.13494951174367753	1.0034559148265285
0.6950000000000001	1.4108876601833333	0.12789844718055446	1.003481001224399
0.7000000000000001	1.411527152419236	0.1208440088796378	1.0035060882494298
0.705	1.4121313724636342	0.11378637311754161	1.0035311759016359
0.71	1.412700304329222	0.10672571625522344	1.0035562641810334
0.715	1.413233932910498	0.09966221473357732	1.0035813530876376
0.72	1.4137322439841657	0.09259604506902483	1.0036064426214648
0.725	1.4141952242095108	0.085527383849104	1.0036315327825303
0.73	1.4146228611287563	0.07845640772805644	1.00365662357085
0.735	1.4150151431673967	0.07138329342241266	1.0036817149864392
0.74	1.4153720596345087	0.06430821770657567	1.003706807029314
0.745	1.4156936007230416	0.05723135740840313	1.0037318996994897
0.75	1.4159797575100836	0.05015288940478792	1.003756992996982
0.755	1.4162305219571076	0.0430729906172375	1.003782086921807
0.76	1.416445886910194	0.03599183800745197	1.0038071814739802
0.765	1.4166258461002312	0.028909608572900997	1.0038322766535173
0.77	1.4167703941430958	0.02182647934239984	1.0038573724604336
0.775	1.4168795265398078	0.014742627371684362	1.003882468894745
0.78	1.4169532396766662	0.0076582297389853225	1.0039075659564676
0.785	1.4169915308253611	0.0005734635406019917	1.0039326636456163
0.79	1.4169943981430642	-0.006511494113524814	1.0039577619622075
0.795	1.4169618406724966	-0.013596466104240135	1.0039828609062569
0.8	1.4168938583419755	-0.02068127530760262	1.0040079604777794
0.805	1.4167904519654375	-0.027765744599312497	1.0040330606767915
0.81	1.4166516232424409	-0.03484969685913968	1.0040581615033084
0.8150000000000001	1.4164773747581452	-0.041932954975351884	1.004083262957346
0.8200000000000001	1.4162677099832683	-0.04901534184914261	1.0041083650389198
0.8250000000000001	1.4160226332740227	-0.05609668039905895	1.0041334677480458
0.8300000000000001	1.4157421498720273	-0.06317679356542906	1.0041585710847394
0.835	1.4154262659042	-0.07025550431478919	1.0041836750490163
0.84	1.4150749883826261	-0.07733263564431019	1.0042087796408927
0.845	1.4146883252044047	-0.08440801058622331	1.0042338848603838
0.85	1.4142662851514736	-0.09148145221224534	1.0042589907075052
0.855	1.4138088778904123	-0.09855278363800271	1.0042840971822729
0.86	1.4133161139722223	-0.10562182802745478	1.0043092042847024
0.865	1.412788004832085	-0.11268840859731588	1.0043343120148096
0.87	1.4122245627890986	-0.11975234862147631	1.00435942037261
0.875	1.4116258010459912	-0.1268134714354218	1.0043845293581195
0.88	1.410991733688814	-0.13387160044065174	1.0044096389713533
0.885	1.4103223756866108	-0.14092655910909582	1.0044347492123276
0.89	1.4096177428910652	-0.14797817098752888	1.004459860081058
0.895	1.4088778520361276	-0.15502625970198422	1.00448497157756
0.9	1.4081027207376178	-0.16207064896216486	1.0045100837018495
0.905	1.4072923674928068	-0.16911116256585296	1.0045351964539417
0.91	1.4064468116799775	-0.176147624403317	1.0045603098338531
0.915	1.405566073557961	-0.1831798584617169	1.004585423841599
0.92	1.4046501742656523	-0.1902076888295067	1.0046105384771948
0.925	1.4036991358215047	-0.19723093970083497	1.0046356537406567
0.93	1.4027129811230006	-0.2042494353799425	1.0046607696320002
0.935	1.4016917339461008	-0.2112630002855575	1.004685886151241
0.9400000000000001	1.400635418944673	-0.21827145895528802	1.0047110032983948
0.9450000000000001	1.3995440616498966	-0.22527463605001138	1.0047361210734775
0.9500000000000001	1.3984176884696466	-0.23227235635826088	1.0047612394765044
0.9550000000000001	1.3972563266878553	-0.2392644448006091	1.0047863585074912
0.96	1.3960600044638523	-0.24625072643404838	1.0048114781664539
0.965	1.3948287508316821	-0.25323102645636764	1.0048365984534082
0.97	1.3935625956994002	-0.260205170210526	1.0048617193683693
0.975	1.3922615698483476	-0.26717298318902305	1.0048868409113536
0.98	1.3909257049324024	-0.2741342910382648	1.0049119630823764
0.985	1.389555033477211	-0.2810889195629268	1.0049370858814535
0.99	1.3881495888793964	-0.28803669473031285	1.0049622093086004
0.995	1.386709405405745	-0.2949774426747098	1.0049873333638333
1.0	1.3852345181923713	-0.3019109897017386	1.005012458047167
1.0050000000000001	1.3837249632438626	-0.3088371622927004	1.0050375833586185
1.01	1.382180777432399	-0.3157557871089197	1.0050627092982023
1.0150000000000001	1.3806019984968545	-0.3226666909960817	1.0050878358659348
1.02	1.3789886650418741	-0.329569700988566	1.0051129630618314
1.025	1.3773408165369312	-0.3364646443137753	1.0051380908859078
1.03	1.3756584933153624	-0.34335134839646	1.00516321933818
1.035	1.3739417365733801	-0.35022964086303676	1.0051883484186637
1.04	1.372190588369065	-0.35709934954590367	1.0052134781273743
1.045	1.3704050916213355	-0.36396030248774897	1.0052386084643274
1.05	1.3685852901088968	-0.37081232794585567	1.0052637394295392
1.055	1.3667312284691675	-0.37765525439640013	1.0052888710230248
1.06	1.3648429521971854	-0.38448891053874595	1.0053140032448002
1.065	1.3629205076444917	-0.3913131252997319	1.0053391360948813
1.07	1.360963942017993	-0.39812772783795436	1.0053642695732838
1.075	1.3589733033788034	-0.4049325475480443	1.005389403680023
1.08	1.3569486406410631	-0.41172741406493835	1.0054145384151152
1.085	1.3548900035707385	-0.41851215726814367	1.0054396737785756
1.09	1.3527974427843978	-0.4252866072859974	1.0054648097704202
1.095	1.350671009747968	-0.43205059449991934	1.0054899463906646
1.1	1.3485107567754684	-0.4388039495486592	1.0055150836393243
1.105	1.3463167370277251	-0.44554650333253654	1.0055402215164155
1.11	1.3440890045110625	-0.45227808701767513	1.0055653600219534
1.115	1.3418276140759742	-0.45899853204023044	1.005590499155954
1.12	1.339532621415773	-0.4657076701106103	1.005615638918433
1.125	1.3372040830652199	-0.4724053332176892	1.0056407793094058
1.1300000000000001	1.3348420563991314	-0.4790913536330153	1.0056659203288885
1.135	1.3324465996309665	-0.48576556391501097	1.0056910619768968
1.1400000000000001	1.3300177718113915	-0.4924277969131658	1.0057162042534462
1.145	1.3275556328268256	-0.49907788577222273	1.0057413471585526
1.1500000000000001	1.3250602433979646	-0.5057156639363568	1.0057664906922317
1.155	1.3225316650782828	-0.5123409651533466	1.0057916348544989
1.16	1.3199699602525161	-0.518953623478738	1.0058167796453703
1.165	1.3173751921351224	-0.5255534732800006	1.0058419250648616
1.17	1.3147474247687225	-0.5321403492406762	1.0058670711129882
1.175	1.312086723022519	-0.5387140863645198	1.005892217789766
1.18	1.3093931525906966	-0.5452745199796324	1.005917365095211
1.185	1.3066667799907985	-0.5518214857425858	1.0059425130293382
1.19	1.3039076725620855	-0.5583548196425399	1.005967661592164
1.195	1.3011158984638729	-0.5648743580053502	1.005992810783704
1.2	1.2982915266738462	-0.5713799374976696	1.0060179606039734
1.205	1.295434626986358	-0.5778713951310388	1.0060431110529888
1.21	1.2925452700107027	-0.5843485682659706	1.006068262130765
1.215	1.2896235271693728	-0.5908112946160241	1.006093413837318
1.22	1.2866694706962927	-0.597259412251871	1.0061185661726642
1.225	1.2836831736350334	-0.6036927596053524	1.0061437191368185
1.23	1.2806647098370065	-0.6101111754735276	1.0061688727297968
1.235	1.2776141539596388	-0.6165144990227126	1.006194026951615
1.24	1.2745315814645253	-0.6229025697925108	1.0062191818022888
1.245	1.2714170686155628	-0.6292752276998335	1.0062443372818342
1.25	1.2682706924770637	-0.6356323130429112	1.006269493390266
1.2550000000000001	1.265092530911849	-0.6419736665052965	1.0062946501276007
1.26	1.2618826625793225	-0.6482991291598558	1.0063198074938537
1.2650000000000001	1.2586411669335231	-0.6546085424727524	1.006344965489041
1.27	1.2553681242211594	-0.66090174830742	1.0063701241131784
1.2750000000000001	1.2520636154796223	-0.6671785889285258	1.006395283366281
1.28	1.2487277225349798	-0.6734389070059239	1.0064204432483654
1.285	1.2453605279999502	-0.6796825456185988	1.0064456037594467
1.29	1.2419621152718572	-0.6859093482585985	1.0064707648995406
1.295	1.2385325685305641	-0.6921191588349578	1.006495926668663
1.3	1.2350719727363895	-0.6983118216776106	1.00652108906683
1.305	1.2315804136280015	-0.7044871815412925	1.0065462520940567
1.31	1.2280579777202951	-0.7106450836094326	1.0065714157503591
1.315	1.2245047523022479	-0.7167853734980341	1.0065965800357528
1.32	1.2209208254347577	-0.7229078972595453	1.0066217449502537
1.325	1.21730628594846	-0.7290125013867191	1.0066469104938776
1.33	1.2136612234415265	-0.7350990328164614	1.00667207666664
1.335	1.2099857282774442	-0.741167338933669	1.0066972434685566
1.34	1.206279891582776	-0.7472172675750562	1.0067224108996433
1.345	1.2025438052449007	-0.7532486670329701	1.0067475789599158
1.35	1.1987775619097358	-0.7592613860591946	1.00677274764939
1.355	1.1949812549794399	-0.7652552738687433	1.0067979169680812
1.36	1.1911549786100961	-0.7712301801436404	1.0068230869160053
1.365	1.187298827709378	-0.7771859550366909	1.006848257493178
1.37	1.1834128979341945	-0.7831224491752378	1.0068734286996155
1.375	1.1794972856883184	-0.7890395136649088	1.006898600535333
1.3800000000000001	1.175552088119994	-0.7949370000933503	1.0069237730003466
1.385	1.1715774031195272	-0.8008147605339503	1.0069489460946714
1.3900000000000001	1.1675733293168575	-0.8066726475495479	1.0069741198183242
1.395	1.1635399660791097	-0.8125105141961322	1.0069992941713195
1.4000000000000001	1.159477413508129	-0.8183282140265278	1.0070244691536736
1.405	1.1553857724379963	-0.8241256010940684	1.0070496447654025
1.41	1.151265144432526	-0.8299025299562584	1.0070748210065217
1.415	1.1471156317827447	-0.835658855678421	1.0070999978770467
1.42	1.1429373375043526	-0.8413944338373347	1.0071251753769936
1.425	1.138730365335166	-0.8471091205248564	1.0071503535063782
1.43	1.1344948197325417	-0.8528027723515322	1.0071755322652158
1.435	1.1302308058707842	-0.8584752464501949	1.0072007116535227
1.44	1.1259384296385333	-0.8641264004795488	1.0072258916713142
1.445	1.1216177976361354	-0.8697560926277415	1.0072510723186057
1.45	1.1172690171729966	-0.8753641816159221	1.0072762535954136
1.455	1.112892196264917	-0.8809505267017871	1.0073014355017533
1.46	1.108487443631408	-0.8865149876831117	1.0073266180376408
1.465	1.1040548686929925	-0.8920574249012687	1.0073518012030918
1.47	1.0995945815684862	-0.8975776992447336	1.0073769849981218
1.475	1.0951066930722626	-0.9030756721525761	1.0074021694227469
1.48	1.0905913147114996	-0.9085512056179375	1.0074273544769823
1.485	1.0860485586834099	-0.9140041621914949	1.0074525401608443
1.49	1.0814785378724525	-0.919434404984912	1.0074777264743484
1.495	1.076881365847528	-0.9248417976742743	1.0075029134175104
1.5	1.0722571568591566	-0.930226204503512	1.0075281009903458
1.5050000000000001	1.067606025836639	-0.9355874902878077	1.0075532891928707
1.51	1.0629280883852001	-0.940925520416991	1.0075784780251005
1.5150000000000001	1.0582234607831151	-0.9462401608589169	1.007603667487051
1.52	1.0534922599788206	-0.9515312781628326	1.0076288575787382
1.5250000000000001	1.0487346035880063	-0.9567987394627266	1.0076540483001777
1.53	1.0439506098906928	-0.9620424124806667	1.0076792396513854
1.5350000000000001	1.0391403978282894	-0.9672621655301201	1.0077044316323764
1.54	1.0343040870006388	-0.9724578675192616	1.0077296242431673
1.545	1.0294417976630426	-0.9776293879542648	1.0077548174837734
1.55	1.0245536507232713	-0.98277659694258	1.0077800113542108
1.555	1.0196397677385585	-0.9878993651961964	1.0078052058544946
1.56	1.0147002709125774	-0.9929975640348891	1.0078304009846408
1.565	1.009735283092403	-0.998071065389452	1.0078555967446654
1.57	1.0047449277654557	-1.003119741804914	1.007880793134584
1.575	0.9997293290564311	-1.0081434664437414	1.0079059901544125
1.58	0.9946886117242124	-1.0131421130890235	1.0079311878041664
1.585	0.9896229011587673	-1.0181155561476445	1.0079563860838614
1.59	0.9845323233780291	-1.0230636706534384	1.0079815849935136
1.595	0.9794170050247619	-1.0279863322703287	1.0080067845331384
1.6	0.9742770733634103	-1.0328834172954524	1.0080319847027517
1.605	0.969112656276933	-1.0377548026622694	1.0080571855023692
1.61	0.9639238822636217	-1.042600365943654	1.0080823869320068
1.615	0.9587108804339034	-1.0474199853549722	1.0081075889916802
1.62	0.9534737805071285	-1.0522135397571417	1.0081327916814051
1.625	0.9482127128083427	-1.0569809086596773	1.008157995001197
1.6300000000000001	0.9429278082650443	-1.061721972223719	1.008183198951072
1.635	0.9376191984039257	-1.0664366112650443	1.0082084035310457
1.6400000000000001	0.9322870153476005	-1.071124707257064	1.008233608741134
1.645	0.9269313918113152	-1.075786142333802	1.0082588145813527
1.6500000000000001	0.9215524610996462	-1.0804207992928585	1.008284021051717
1.655	0.9161503571031818	-1.0850285615983568	1.0083092281522434
1.6600000000000001	0.91072521429519	-1.0896093133838727	1.0083344358829471
1.665	0.9052771677282707	-1.0941629394553487	1.0083596442438443
1.67	0.899806353030994	-1.09868932529399	1.0083848532349504
1.675	0.894312906404524	-1.103188357059145	1.008410062856281
1.68	0.8887969646192283	-1.1076599215911676	1.0084352731078525
1.685	0.8832586650112725	-1.1121039064142637	1.0084604839896805
1.69	0.8776981454792011	-1.1165201997393202	1.00848569550178
1.695	0.8721155444805045	-1.1209086904667163	1.0085109076441678
1.7	0.8665110010281709	-1.1252692681891188	1.0085361204168588
1.705	0.8608846546872253	-1.1296018231942597	1.0085613338198693
1.71	0.855236645571254	-1.1339062464676959	1.008586547853215
1.715	0.8495671143389155	-1.138182429695552	1.008611762516911
1.72	0.8438762021904378	-1.1424302652672467	1.008636977810974
1.725	0.8381640508641016	-1.1466496462781988	1.0086621937354194
1.73	0.8324308026327106	-1.1508404665325194	1.0086874102902628
1.735	0.8266766003000481	-1.155002620545683	1.0087126274755203
1.74	0.8209015871973196	-1.1591360035471832	1.008737845291207
1.745	0.8151059071795838	-1.1632405114831696	1.0087630637373393
1.75	0.8092897046221679	-1.1673160410190675	1.0087882828139325
1.7550000000000001	0.8034531244170725	-1.1713624895421784	1.0088135025210028
1.76	0.7975963119693616	-1.1753797551642637	1.0088387228585658
1.7650000000000001	0.7917194131935403	-1.1793677367241104	1.0088639438266371
1.77	0.7858225745099198	-1.1833263337900781	1.008889165425233
1.7750000000000001	0.7799059428409694	-1.1872554466626277	1.0089143876543685
1.78	0.7739696656076562	-1.1911549763768325	1.0089396105140598
1.7850000000000001	0.7680138907257721	-1.195024824704871	1.008964834004323
1.79	0.7620387666022478	-1.1988648941584998	1.0089900581251732
1.795	0.7560444421314553	-1.2026750879915111	1.0090152828766263
1.8	0.7500310666914978	-1.2064553102021685	1.0090405082586982
1.805	0.743998790140487	-1.210205465535626	1.009065734271405
1.81	0.7379477628128088	-1.2139254594863285	1.0090909609147616
1.815	0.7318781355153772	-1.2176151983003924	1.0091161881887842
1.82	0.7257900595238752	-1.2212745889779693	1.009141416093489
1.825	0.7196836865789854	-1.2249035392755887	1.0091666446288914
1.83	0.7135591688826075	-1.2285019577084837	1.0091918737950074
1.835	0.707416659094065	-1.2320697535528968	1.0092171035918522
1.84	0.7012563103263005	-1.2356068368483673	1.0092423340194423
1.845	0.6950782761420587	-1.2391131183999988	1.009267565077793
1.85	0.6888827105500588	-1.2425885097807092	1.0092927967669199
1.855	0.6826697680011552	-1.2460329233334595	1.009318029086839
1.86	0.6764396033844879	-1.2494462721734654	1.0093432620375662
1.865	0.6701923720236206	-1.2528284701903878	1.0093684956191171
1.87	0.6639282296726686	-1.256179432050506	1.0093937298315077
1.875	0.6576473325124161	-1.2594990731988693	1.0094189646747536
1.8800000000000001	0.6513498371464218	-1.2627873098614315	1.0094442001488706
1.885	0.6450359005971147	-1.2660440590471636	1.0094694362538743
1.8900000000000001	0.6387056803018789	-1.2692692385501492	1.0094946729897807
1.895	0.6323593341091281	-1.2724627669516586	1.0095199103566055
1.9000000000000001	0.6259970202743699	-1.2756245636222043	1.0095451483543645
1.905	0.6196188974562589	-1.278754548723576	1.0095703869830732
1.9100000000000001	0.613225124712641	-1.2818526432108575	1.009595626242748
1.915	0.6068158614965867	-1.2849187688344206	1.0096208661334038
1.92	0.6003912676524146	-1.2879528481419036	1.0096461066550573
1.925	0.5939515034117051	-1.2909548044801658	1.009671347807724
1.93	0.5874967293893043	-1.2939245619972244	1.0096965895914192
1.935	0.5810271065793182	-1.2968620456441708	1.009721832006159
1.94	0.5745427963510974	-1.2997671811770675	1.009747075051959
1.945	0.5680439604452121	-1.302639895158823	1.0097723187288354
1.95	0.561530760969418	-1.305480114961049	1.0097975630368037
1.955	0.5550033603946127	-1.3082877687658963	1.0098228079758798
1.96	0.5484619215507832	-1.3110627855678694	1.0098480535460792
1.965	0.5419066076229438	-1.3138050951756233	1.009873299747418
1.97	0.5353375821470657	-1.3165146282137379	1.0098985465799115
1.975	0.528755009005997	-1.3191913161244733	1.009923794043576
1.98	0.5221590524253746	-1.3218350911695032	1.009949042138427
1.985	0.5155498769695271	-1.32444588643163	1.0099742908644804
1.99	0.508927647537369	-1.3270236358164775	1.0099995402217519
1.995	0.5022925293582866	-1.3295682740541643	1.0100247902102573
2.0	0.4956446879880158	-1.3320797367009558	1.0100500408300126
2.005	0.48898428930451104	-1.334557960140896	1.0100752920810334
2.0100000000000002	0.4823114995038066	-1.3370028815874184	1.0101005439633355
2.015	0.47562648509586947	-1.3394144390849374	1.0101257964769343
2.02	0.46892941290044476	-1.3417925715104166	1.0101510496218462
2.025	0.4622204500428927	-1.344137218574919	1.0101763033980868
2.0300000000000002	0.4554997639500181	-1.3464483208251334	1.0102015578056718
2.035	0.44876752234589246	-1.3487258196448835	1.0102268128446168
2.04	0.44202389324766805	-1.350969657256613	1.010252068514938
2.045	0.43526904496138497	-1.3531797767228513	1.010277324816651
2.05	0.42850314607777074	-1.3553561219476582	1.0103025817497713
2.055	0.42172636546803244	-1.3574986376780471	1.0103278393143151
2.06	0.4149388722796422	-1.3596072695053874	1.0103530975102981
2.065	0.40814083593211525	-1.3616819638667856	1.010378356337736
2.07	0.4013324261127813	-1.3637226680464463	1.0104036157966445
2.075	0.3945138127725491	-1.3657293301770101	1.0104288758870394
2.08	0.38768516612166404	-1.367701899240873	1.0104541366089366
2.085	0.3808466566254597	-1.3696403250714813	1.0104793979623519
2.09	0.37399845500010226	-1.3715445583546086	1.0105046599473009
2.095	0.3671407322083292	-1.3734145506296092	1.0105299225637996
2.1	0.3602736594551812	-1.3752502542906508	1.0105551858118638
2.105	0.35339740818372795	-1.3770516225879268	1.0105804496915092
2.11	0.34651215007078834	-1.3788186096288455	1.0106057142027516
2.115	0.33961805702264414	-1.3805511703791995	1.0106309793456068
2.12	0.33271530117074816	-1.3822492606643126	1.0106562451200902
2.125	0.3258040548674266	-1.3839128371701663	1.0106815115262182
2.13	0.31888449068157576	-1.3855418574445035	1.0107067785640065
2.1350000000000002	0.31195678139435323	-1.3871362798979114	1.0107320462334706
2.14	0.30502109999486365	-1.3886960638048833	1.0107573145346267
2.145	0.29807761967583923	-1.3902211693048576	1.01078258346749
2.15	0.2911265138293149	-1.3917115574032368	1.0108078530320768
2.1550000000000002	0.2841679560422987	-1.3931671899723834	1.0108331232284025
2.16	0.2772021200924368	-1.394588029752595	1.0108583940564833
2.165	0.2702291799436738	-1.3959740403530572	1.0108836655163347
2.17	0.2632493097419085	-1.3973251862527756	1.0109089376079725
2.1750000000000003	0.25626268381064465	-1.3986414328014851	1.0109342103314127
2.18	0.24926947664663723	-1.3999227462205384	1.010959483686671
2.185	0.24226986291553454	-1.4011690936037715	1.0109847576737634
2.19	0.23526401744751568	-1.4023804429183493	1.0110100322927054
2.195	0.22825211523292394	-1.403556763005587	1.0110353075435126
2.2	0.221234331417896	-1.4046980235817517	1.0110605834262014
